-1.97029521301872	0.194459860336003	0.454008947484953	-0.0544081773077969	1.64229330109562
1.22140973005018	0.752101929482299	0.586636972358483	0.317971879912306	0.788054681401349
-0.249274798677882	0.659661188655221	-0.213405992855541	0.281836515263226	-2.0109234413897
-1.19916946719904	-1.3956537900631	0.0403443846698969	0.0826887789305095	0.669613588558219
-1.856928192065	-0.255846179940445	0.861759870890927	0.593783819966928	0.631225708319438
0.794170295602569	-1.22331707463192	-0.0995239232159166	0.819308479017186	0.251988808480431
1.28920597370802	0.780623949945565	-0.15569881350375	0.94083489717068	0.768967816458759
-0.257899929222993	1.10661480092673	-0.175113698815692	1.44203261677711	0.583893162327996
-0.969553679559464	1.30215872895555	0.359032595799684	0.545117650859412	0.0522915600866981
1.18909157233875	0.950523569534864	0.917427894254016	1.04856461947982	-1.01561467947169
0.0148017359185159	-0.0127116079576406	1.82089397935167	0.524808680576379	-0.0931425635944936
1.67033973501007	1.20483618893235	-0.213418179285713	-0.297604710778266	-0.616570204642862
0.55103089172804	0.363287911692976	0.178540318381092	1.87063367766635	-0.441067125543527
-0.719175060481455	-1.91449363714799	1.71112317528023	-0.931267140104377	-0.52486504738434
-0.0321504303363607	1.13998708231853	0.335394456383943	1.26741010360878	-0.838480893128049
-0.164511998594944	-0.435833268236125	0.0904422583155743	0.106868400117407	-0.195822586735081
-0.32533626784864	0.470587872811692	-0.575130737343333	1.48214413521438	1.21545487893794
0.0788130648137435	-0.762790810990766	1.0704546699188	0.658458380224754	0.203791028593962
-0.490215221421165	0.695510315958501	-1.71459825159062	-0.73721482207526	0.295806439421624
-0.215411718430781	-0.484209763031118	-1.07435163992136	-1.32124824071106	0.851407963251803
-0.0214997016717541	0.213385430946174	0.538825168963342	1.46613925437352	0.0648380762032395
0.582167147264403	-0.699925209427621	0.210886928090165	-0.719708276741533	0.490254314775092
1.79935751345558	-0.00872808736201504	1.90503763637699	-1.89290444454981	0.740692721172826
-1.2486707158182	-0.30107698863994	1.35166231694934	0.128519411910292	2.16775002201636
0.841632601101596	-0.00560368245528096	-0.99204964258048	1.63372642432527	-1.64081698973559
1.9697257717308	-1.30251764655509	-1.56420879007101	-0.97447275895879	-2.02515950946004
1.16824373057712	0.488815618427703	-0.410088819090069	0.664104769681463	-0.774159854313526
1.31081817073832	-0.659147041142111	-1.23432418273904	-0.0105240341487657	-0.280374692865889
1.02554395206762	-0.107224886315528	-0.803267830382718	1.42325184167933	1.43924713436406
-0.21137451097217	-0.800181578365269	0.193213604536885	0.0199510687254231	1.33226209180125
-0.853752423073656	0.309028859340496	0.478384173604013	-0.303715814729199	-0.463084537976667
-0.281030804422115	-0.436459857694531	1.65066680553084	0.373825423277078	-1.31605409364048
-0.982220158747526	0.882381039504386	-1.12629091151189	-0.508580021262926	1.29809994513447
-1.13147677912165	-0.486737410918655	-1.18604407824221	0.173129636620884	-1.48908974027209
-1.01833058201637	0.216080125048236	1.33551438886432	-1.04295760241458	0.232222974751863
-0.033089838223079	0.438629121663971	1.17215726841966	0.786734726194648	-0.189954012745604
-0.413475804210018	-0.640155614268151	0.66618385579532	1.31579482743201	0.599894526230859
-0.645836835351639	0.918184700153544	-0.53869864293455	0.921021010408318	0.14999932155562
-0.2338931313868	-0.0306372163696364	-0.61276735264808	-1.50681960901704	-1.99277923259509
-0.869969868372634	-0.377451495184713	0.330395706094846	0.578133469043525	0.213701374129419
-0.93652566210677	1.27755884332976	-0.254486095981659	-0.824568812216703	-0.135714214052694
0.42653068168651	-0.444634358818866	0.763492360706689	0.477957450252637	-1.24274836323757
0.11233946827448	1.65546282155254	-0.10512857796355	0.588239522545829	-0.75655995291999
1.31625999133523	0.566441424328884	-0.250613782899416	1.47066790067037	-0.625998097046942
0.0176568181737981	-0.458267677168756	-0.245340240276129	0.851289187407854	-0.621542232225885
-0.812476360676317	-0.217857019325839	-0.896939838361987	-0.00475139055770622	-0.628076462179966
1.00335823134195	0.241906772743636	-0.0947649215645471	-1.4533097795398	-0.778237876771363
-0.712078630712526	-0.29506355252474	-0.0911819617010614	-0.633767869951742	-0.526574451427861
-0.176770179494734	0.73916433847257	-0.981838489897203	0.987830050026957	0.523874760037968
0.19327854763813	-0.967119290882997	-1.5127155916792	-0.823946144493985	0.207695271494461
1.33750864920776	0.5192191980906	-0.419281280948931	0.449659169082155	-0.927338144408124
-1.10968468602047	-1.58725864963803	1.15219742479723	0.746198293057644	1.31049907510799
-1.02140331621492	0.37593609104948	0.73306805004826	0.111796092472036	-0.0650674873113778
1.79468390815865	0.312654741512322	0.966352828932637	-1.62462193178037	-0.116196523963618
-0.213995668970739	0.86515409675283	-0.436430348251867	0.477359554676989	-0.0410789271694739
-0.185796441585577	0.232692306351365	-0.53038445448119	1.27256913967644	-0.98212942492917
0.00217120001069007	0.273238193404095	-0.000239695347430534	-1.44416033055431	-0.555784147659621
-1.91541934789912	-0.36134476705959	1.05107191555505	0.469567030700792	1.1950750335575
-0.497764013784292	0.176402604702458	-0.108959312540549	2.54717302361734	-2.18643722256468
-0.551810687097585	0.286099006997919	-0.925199746888954	0.370464011634571	-0.4004680335495
0.972101676256808	0.272409227730313	2.44881994823299	0.186005296598414	1.49206877590868
1.15022348873397	0.660965858575157	-0.0443494955282097	-0.0753424312445859	0.87807855447637
1.14808761395582	-0.0373539736001113	0.485584200742942	0.25862705236564	-1.22522485027242
0.383294500209043	-0.637836301430903	-0.166976842099273	-0.668167213257821	0.0663404367834635
0.892161202234251	0.252367717905376	0.220776993319496	1.0941672214073	0.527607073534864
0.709536348104433	0.74925039476955	-1.8263015512869	0.836716213594209	0.149547173146743
-0.225625384987753	0.811809658816223	-0.884800790555507	0.0541330006523128	1.71816989567081
1.58502349549419	0.073531137915717	-0.38017170787655	0.306745689316506	-0.991693425679263
-0.196822033982911	1.89998251902628	1.5468858646155	-0.651669134117179	-0.226653196360648
0.930262376863183	-0.700937102670886	-1.75528159730881	-1.33831028641919	1.57767705907638
-1.08343273189514	0.203939005789009	-0.354997892032049	-0.181823843469262	-0.234138975802936
0.234844554367616	0.523025933924746	-0.233929221073088	-1.50340092146923	0.477538001950355
0.403286492070709	-0.284592024810944	-0.178976656824926	1.03406579129164	-1.51606485615998
-0.734735221457112	0.855667010455959	0.0888543934935909	-0.958608142508654	-0.00834718461167151
0.734520328897845	0.160043497097001	-0.575489374217537	1.22144757223227	-0.819135836456318
-0.357975498239803	0.44135255334584	-1.33050474817328	1.2726583956405	0.356920927492901
-0.320050046140074	1.35338898016977	-1.15654055153586	0.186517443909328	1.13520201191642
-1.25142437511954	-0.230373752580296	-0.595047788939027	0.338405117545954	2.30131607472715
1.25223933723032	0.559960911750063	-1.0515487974733	0.348633147098566	0.994548828306704
-1.04137868320879	-0.437253051792752	1.43416788650309	-0.0702462130468884	-1.45380060860108
0.903427904868827	-2.01388547743606	1.14518832649579	0.328833115807046	-0.279923962122935
-0.743282959949349	-0.158192263661133	-0.461682480925617	0.123497710658048	-1.11072175315351
0.918651800897262	-1.33526930843334	1.92217792639887	0.263046995380632	0.559245691463318
-0.858031518566673	-0.49778361643316	-0.328553805513378	0.0774262627049479	0.96632351665589
0.692264358749521	-1.58555119507931	1.48133315900541	-1.27508489490789	-1.08499044296052
-0.361971466399707	0.689840045151859	-0.63770897976418	1.15644864353654	0.0770046011081742
0.185996127975983	1.46359719184448	-0.0706325287042965	0.975742627822061	-0.955744481354977
0.143984891218015	-0.419952441820588	-0.29509334959464	0.947966650371643	0.261827293934316
-0.387553516609409	-0.900857645084504	-0.977404549710723	0.72979773002296	0.458184994654474
-0.310076111390619	-0.541087550096579	0.59290818362595	-0.909723747009441	-0.728460890906496
-0.731591625380556	-0.304982078315168	0.846663933529085	-0.485777437781932	-0.249946311315647
0.236161502933553	0.620710286851336	-0.084523345494734	0.957126233294774	-0.852734078896443
-0.890818611910473	-0.936878985207395	0.525991130145441	0.272831047933187	1.13755049363157
-1.42681828436781	0.790016771738173	0.697643791010613	0.72288474820947	1.7672575992067
-0.843366657323249	1.19219768504431	-0.51066454626398	0.843459320055911	-0.665357774903708
0.378318327122853	0.453125421970023	1.52679192965078	0.401225113134061	0.593734045037258
2.3080680987883	1.74399998637815	1.12789521201237	0.213281638690446	1.18520730130303
-0.109194951601005	-0.235862036643227	2.34902592977829	0.146201146503321	-1.62013055482829
-0.381502102306058	-0.740995166844358	-1.15249809330379	1.0377898114003	-0.63645666893093
0.91286783963418	-0.0461717247418226	-0.565463808500488	0.432259831981299	0.83452899484588
1.32870998593961	-1.05285625597218	-0.0858066518442561	0.84345071509743	0.644793923183759
0.447161883276674	-1.20764615772325	1.1811223135441	1.4781568392075	-0.793421602028359
1.22237249819627	2.42844870141473	-1.45434321278007	0.1821366880634	-0.245043727676791
-1.57193308567743	-0.399537537611037	-0.113163718792694	1.92631638522198	0.418372986665703
-0.13457145807286	0.341795163144117	-0.602294959322907	-0.302948103107643	1.97415353165879
-0.392033960748995	-0.460723144785318	0.140915535418573	-0.908297682946241	-0.376301475595623
-1.83638291249864	0.684923389174911	-0.570489602511689	-0.690974635944197	0.286414299730101
0.0913495335760416	-0.398054059644117	-0.163773849478953	-1.13234398164658	-0.909666747184302
0.30758421904597	-1.56690556698896	-0.582294536005396	0.167448205244715	-1.84953873313733
1.99731433411211	0.939090851466567	0.0164479324339937	1.49792502123747	-0.571466339712886
-1.2937536037254	1.27197587857271	0.471609529492443	0.953440056890987	0.888292949173576
2.35082988430033	0.0650248012656965	-0.676607847377484	-0.899356742883065	0.16476027822076
-1.33653014277584	-0.183045752083192	-0.470302386916876	-0.335467824353651	0.295819577394358
-1.50035018793056	-1.18570824622518	-0.950981605750935	-0.114263295351867	-1.73088916782248
-1.09681540470588	-0.883257059839658	0.0554234711056437	0.0299612378248593	-0.9586466416844
0.195805649856525	0.956550203889323	0.519313758680448	-0.165203416873591	-0.576813770340028
-1.45691768667493	0.0473830276888709	1.1914469640369	1.15800009379258	-1.26644077994118
-0.0990059304482678	0.919601498215921	0.240003542170473	0.561194213471978	-0.463720511117122
-1.76600244813196	-1.63162962963153	1.39662005875692	1.15649657655235	-0.362140993017286
0.399328782449247	1.34561663196414	0.190738053629748	-0.594376717821166	-0.551069586639018
-0.439672830604211	0.512484690394769	-2.34015472721751	-0.816354681020168	-1.26788995382047
1.36564329179769	-1.09706594604132	0.683586473303296	1.50281280935405	-0.502808236780991
-0.873889437720028	0.432716142963239	0.272901447078853	-0.60255199528856	0.142336576098969
0.116728138652419	-1.88038169670026	0.957877507674591	-0.17485831177014	0.208556339512291
-2.28582222948641	0.0142895278863265	-0.0898469817249528	0.864396400524979	0.693228789648117
1.04340339746605	1.42091857236106	-0.83520058008643	-0.464498007239636	-0.0691959092359983
-0.30792726062084	1.52502351823589	0.395166597534262	1.04438995183922	-1.09887891855064
0.582725387609676	-0.450169921645918	-0.481422500606324	1.07924976821168	-1.12255121755749
-0.839360998646611	0.661820962881463	0.00814014445081971	-0.659733347034301	-0.808106227648652
-1.36883495943203	1.84570788847797	1.05001304890623	-1.41309065514158	1.16935853434059
-0.102883737812812	-0.748168624682679	-0.174967602327011	0.758658637652694	0.786104977159671
1.10564734045661	-1.30542170927985	-1.55632661717528	-1.48658467123236	-1.39963289501559
-0.613651950679581	0.0864301362632674	-0.759152891861138	0.909679569255804	0.0267628909076272
-0.357961243171823	0.456471941107679	0.0353552178349207	0.143141761610611	0.510402931761532
-0.479857772840982	0.806130830380765	-0.695117841534994	-0.548016943426054	-1.15032745037407
-0.311455908340642	-0.696001697180855	-0.0826118107937692	-0.337205192885912	0.163783245850307
0.474120654931033	0.00378622267855486	-1.66790890311356	-1.55049058783475	1.51980898460659
0.956446224553441	0.453483475280821	0.0737305448471929	-0.176547337987442	-0.325799037354656
-0.699576218138266	-0.558373950192265	1.08392912591954	2.17689470047339	-0.136372770309748
-1.8980613060798	-0.069035485936731	-0.641831387728861	0.611636441720505	0.266616177920271
-2.07892818235923	0.637237082916539	2.14955354778529	0.233847411676136	0.674567172382417
-0.377484225008334	1.10810364668718	0.573149334599052	-0.0291040094746147	1.52934856909035
-0.485182861716574	0.329647197342735	-1.1840330341293	-0.0731196994498366	0.909903110132174
-0.860476564267859	0.921330681611815	2.11439504353527	1.65462555142124	-0.678727921803536
-0.576865253836533	-0.0262246247496625	-0.768853720819966	-0.905551488837705	-1.16890637762506
-0.0828460572308242	0.287390113314417	0.594584743849194	-1.96174681930236	-0.629070795115302
-0.0140890053506147	1.39982314388869	-0.453259092921848	-1.65923811799009	-0.209964247486238
-0.700979427221033	0.119576539988444	-0.262355457127598	1.11589852661907	-0.51480566953561
0.481535805855375	0.359620254842589	0.161010499632869	0.644787677475044	1.21463123986301
0.353156738435693	0.566685428253238	-1.41383857130733	-0.676795434149726	-1.23536398078295
-1.11206616411889	0.570763504001276	-0.75380476836109	1.98883735064267	0.650147310708757
-1.5960784896016	0.0766474582990142	-0.359532439669075	-0.580065937123961	0.514332993971393
-1.12251490710294	-0.455214840720686	-1.36334222592892	-0.214306634405955	1.35144500405986
-0.0319180907453244	-0.595250438192041	1.88122200597402	0.31357071858696	0.948890037231574
0.0738888101213762	0.539752581963272	-0.315920645333817	-0.604881684816942	1.23816946055897
-0.151612947297872	1.83046286169683	1.38245884590278	0.320233442132609	0.482812918147347
-0.446853948679136	1.50258003241628	0.364607637178117	1.11379461394545	1.03457482373177
0.125829418619055	-1.17470516795159	-0.00864541033807214	-0.0569044174065709	-0.227180421406691
-0.148490370106764	-1.25898379442456	-0.0313704090530259	0.758954627180083	1.99330402725555
0.795596406577277	0.0298120997734445	0.696204466973631	1.91738802454853	0.454997881111727
0.146450153481191	0.356346825308221	-0.840819059280055	0.0306428571995323	0.0376992808991797
-0.291754786564927	0.0252967665410245	-1.00642147588438	1.12992998016045	0.827561058532976
-0.175200223597101	-0.341301328201599	1.92795315448041	-1.46893964109594	0.66668129721454
0.149973624352083	0.23820965842244	0.993316148579065	-1.05954359976259	0.729355890209499
0.344961787662853	0.0161204927382306	0.807236924285565	-0.253019458554354	1.71778437880966
0.13598512172116	-0.70994909894011	0.871655430501308	-1.27715445058028	0.804925013458679
0.041889486712352	-0.769481954740247	0.0160244209722492	-0.640537381516195	-0.951154263353187
-0.224083534073837	2.34147486549116	-0.0575392004325404	-0.673504981910061	0.4059633639827
-0.478890671479588	-0.164364326884228	0.738540755056179	0.0554847401871009	1.24986535574547
