0.743217491009264	0.356484932296959	-1.00258454848442	-0.345844823270289	0.450990427539393
1.3601525681859	-1.60007417255497	0.362853086505321	0.377180490929704	1.84408098509272
0.633769321181277	-0.691355839908098	0.285586237481164	-0.470832110592331	-0.540490037708815
-0.236049751616103	-0.596447328248731	0.354817420958365	0.108144497612747	1.68696709986609
-1.32471459613342	0.516312892745801	-0.00810179838044148	-2.95410380122493	0.811458764163673
0.130768657714346	-0.581243814585734	-0.174845086376334	0.295001407784738	-1.54432353192554
1.06992677472735	0.874496903849389	-2.04412471251389	-0.938645559412221	0.814288738069551
0.196261824206635	0.897565636902944	-1.24275966112241	-2.06727857314055	0.447998684899132
0.593817190312927	0.319773972480458	-1.28027816891728	-2.19823014953861	0.746709857962302
1.86399391529894	0.470581545375603	-1.20736481878811	1.04792137241521	-0.996361512856845
0.930203700376639	1.04295692039835	0.761043164535823	0.71099743524992	1.05027199181794
-0.831533096607325	-2.23245183500949	-1.29349890828541	-0.785133332590303	0.96738823145947
0.093542693942173	-2.05925222554077	1.21179861290029	2.03950215657055	-0.550577417609529
1.11091436028384	-0.674766052951053	1.92599224880921	-0.595907792756864	1.04954632022417
-0.0872775825066137	3.02641728125491	1.03095726516241	-1.14078420113578	1.31914580822851
0.0214139152732913	0.425022823998626	-0.920523333203231	-0.398323409533667	-0.540336692968497
-0.673813675019194	0.166528193266979	0.847867685643759	-1.84476050391637	1.39252430950797
-0.269973712419293	1.76170613096659	1.16126030226735	-1.07873282176924	-0.0380782662685264
-0.461017306153934	0.250984307580416	-1.20859963019078	0.445009584436867	-1.52937358932464
-1.09359593441203	-1.4217691257359	0.229847722388934	1.67938330831838	1.46948866340022
-0.371195838918369	0.504495983485371	-0.248743699212835	0.348639934696765	-0.499641192334419
0.202803933664921	-0.119635554535144	0.371938730497192	-2.26293897226057	2.05903918047503
-1.09211733985419	0.608210034274355	0.265897015264094	0.917980309308521	0.167457507221926
1.53407605170298	-0.62683598903819	-0.165510335135499	0.0142881928504769	-0.314675502980778
0.0775967575692461	-0.207083058854985	2.30513381504168	-1.61360287918393	-1.21408243082341
0.00824185527898858	-0.387770242872171	-0.126319902453143	0.980307275098022	-0.136460229999079
0.537701877589743	-1.03919254894365	-0.854080680250439	-1.21352452509289	-0.930588575736925
-0.287087629796392	0.458658163964183	0.479917496875832	-1.58020927075465	0.823790682933304
-1.55291031630476	-1.48679988189621	0.0503753165807446	-0.548623716800983	-0.533882358403045
2.17448982791064	1.22032104848345	0.721963573059749	-0.412931948896805	-0.118949968704387
1.24329445799751	-0.39527504844125	0.606896919242406	0.382037849003642	-1.98649694954659
-0.10555820047843	0.367230594659899	0.801455940145712	-0.745471279566963	-0.0857376655152633
2.36522714855169	-0.527757097768648	1.58273018949489	1.04657481282217	1.03608893033373
0.677933632067811	-1.66820673906428	0.126587057509628	0.450780934184711	1.55158658075017
-0.124177505500408	0.170942857846391	-0.724456004309964	-0.343147721563518	-0.59417569685822
-0.870721732676354	-0.559706106016267	-0.845059183056318	-0.873753577276489	-1.32145000619991
0.784071098669037	-1.03669839142466	-1.05067916171223	1.79749175898313	-2.43616196745753
-0.39226847223055	-1.17460451540674	0.459061499685009	0.22998309619586	-0.797746726383234
-0.180620269274526	0.920260217765205	0.0232548808890272	0.0244511730260752	-0.584864380378036
-0.0199075326227639	1.19828370628355	-1.21944464871194	1.2299789568387	0.104726473934283
-0.114611843808629	1.34015244361288	0.869188575411068	-0.260004030675052	1.69508456441893
-1.30427827477547	-0.597085451826498	-0.1472627759118	0.686795516684871	0.281879958930418
-0.0393581342309205	-0.429893423488818	-1.37357373828623	-0.357210453400498	0.803197152226849
0.53720776649574	-0.21551137377296	-0.597459988896614	0.586961072258425	-1.1323583060901
-0.777986253359936	0.440288286555927	0.502028830012067	0.208790978302954	0.688686972192669
-0.143395882305762	-1.14541748212532	-0.014753548012542	-0.281111912345206	2.49935450216551
-1.11693208367448	0.28539459911935	-0.802313497775837	1.2216419209973	-0.274625729561301
-0.445171263254463	-0.565058149480959	-1.09275387864161	-0.219770206986183	0.81029909103077
-1.34185439096706	0.528080508398375	2.04329856956729	-0.462862927717199	-2.23405600861238
-1.00109002708163	-0.423740096371882	1.00436411312716	-0.235589942215927	-0.219901202037687
0.532422935401015	-0.0749344944063178	0.725859364724863	-0.0168294271692192	0.212681760441722
1.44682540620393	0.189092028602576	-0.407290136825608	-1.51708769788523	-1.09478957226137
1.24484205323685	-0.73709827034654	-1.3447125730251	0.83382056551928	0.583569564915929
0.36917481598272	0.818085446954229	0.121833078394959	-0.591753894010288	-0.205250015019547
1.5932980325534	-0.680875897001921	1.07075302385529	0.311625239191916	-1.27398280091706
0.0862214987465492	-1.92516757220547	-0.226985176069267	1.29747747464415	0.444131569283148
0.523775399902744	-0.805352104342257	0.605532318415767	0.323618992945994	0.349317393355809
1.29544916189137	1.10323484371911	0.923634061406842	1.79477310732645	-2.15698225678678
0.153770446358614	0.786607010534211	-0.547829453672783	0.230413052769712	1.02268259684595
-1.09379720177697	-1.95507907940508	-1.18530544319643	-0.9472782808004	-0.391090909872789
1.97254487508953	0.938701195031081	1.65008613957743	0.494592768971912	0.283657959255785
-0.0763345990086201	0.275912626402265	-0.115200884720591	1.04581716897226	1.13534944676336
0.797105671121127	-0.194764128410177	0.912008090786008	-0.93378406387806	-0.502644393381457
-1.03000540442804	0.419336158846873	1.03896802476069	0.128298627440815	2.11155083155404
0.655415623904191	-1.84100811205898	-1.52992622243389	-1.39859375020857	-0.255668913925109
-0.562969180950557	-1.02696954204208	-0.914286215579277	-1.13893194308415	0.380025057679727
0.63197786187981	-2.19531818992173	-2.07252325628389	0.351471862368334	0.458474447098282
-0.275305558497935	0.173340229853132	-1.02238797521303	0.796455049163905	-0.868086394468381
-0.40053161467039	0.21766800594119	-1.12664397787564	-0.756322209563157	-1.43107525411766
-1.04064758386016	1.14539497495755	0.647247643890769	0.412609589457426	0.802702727216277
0.53377869429853	-1.80862925919457	0.466361179054903	-0.303382893392593	-0.635147576134052
0.795050937368473	-1.10374127687505	-0.936376107188317	0.166857302226654	-1.12029136094438
-0.537296505793769	-2.21856945474088	-0.650271471125943	-1.92543535721036	-0.587722574440324
0.505171298076772	-0.528555488192248	-0.339885987798772	-0.23319216024829	1.49220419906287
0.133524545116903	0.770876488355323	-0.946815811245581	0.480095870281592	-1.06846735927542
-0.451404347702954	-0.268908483694396	0.424842671297041	-1.56855745311657	0.539185891642996
-0.592331328881712	-2.31829879780194	0.329435093444133	0.307657204727612	-1.44526107017772
-1.01957620528969	-0.415003684400169	-1.38171598540286	0.539028136834967	-0.26902602174043
0.781610299866133	-0.342511516254416	-1.69490967781896	-1.00943875882249	1.49059324046824
0.894403261304313	-0.00937577105876582	-1.64045100863244	0.318150506167725	0.44148659854988
-0.574316164519555	-0.488756554065597	-0.191130472779975	-0.720336291813634	-0.209628052858844
-1.55061907862966	0.434813623990379	0.973028845227289	-0.968410931592156	-0.808605882984186
0.383279985778356	-0.757567801703846	-0.0331575804644471	-0.849742115219777	-1.01172172306994
1.18182627139966	1.81838832676435	0.802311979898172	0.61419677655954	0.261150945283399
-0.978332306644727	1.55713348327207	0.135255774281305	0.279618806382367	-1.06416334137865
0.424355642883081	0.751979978748173	-0.326719843656744	-0.772454767384593	1.72877685693768
-0.184100812859647	-1.5679881063419	-2.62189791967694	0.17038381097048	0.682270211108803
1.74853329153601	-0.587382461280265	0.454579747860513	1.55355201599708	-0.970779259294708
2.06345300325191	0.656506743521984	-0.371612769673452	0.269171840317579	0.0799196717531072
0.50855462169722	-1.38068986016053	-0.68047282287552	0.246480835230307	1.1201711271476
0.596301341864684	-0.383610638929836	-0.163846038067877	0.386594152884578	0.863494792918382
1.57785411520202	0.697143361583429	-0.651207064036443	-0.0437845478811407	0.819862037988213
-1.75747241637018	1.37986681249345	-0.193854614876627	-1.24218624773958	-0.0638535067907334
-0.855522714067397	0.874414834425647	-0.833297393878341	-0.854516247278701	-0.131748818778745
-0.425260440197909	-2.75358375287271	-0.996648346486287	-1.59596640463897	-1.81153971189969
0.669817620751397	-1.41691940833642	-0.446893269012786	-0.521559770055502	-0.509793777511881
-0.0129142057453949	0.516818426687905	0.943209246343093	1.388943803938	0.737765364218596
-0.986357869627143	0.872432282637805	1.67518924442223	0.403084632858231	-1.40362385595907
-0.106422026135806	0.536878233753068	0.190470502757884	0.289269764035495	-1.44573821300767
0.0371556867762917	0.684004490224498	2.12329906310926	0.656480658736539	0.776278879679504
-1.9514730008159	0.0429196008070552	-0.12274934824638	-0.629480710469978	-0.686625255267077
1.0649968086902	-0.273447729648974	0.267662682084421	0.268942477078881	-1.47591904384915
-1.85396921698182	-1.78274919582892	-0.977942933932519	1.3136256902392	-0.119885299079157
0.275185577665544	-0.0339170244043719	2.84475706481522	0.752578559008517	-1.89542580445583
0.502863642198991	0.0733048206804867	-0.182714290454622	0.565790213309998	1.61114681173922
-0.802501678760092	0.386895118383686	-0.0768363823543078	-0.990536381449474	-0.526394348901955
0.604512212120699	-0.94708945806665	-0.601157029773084	-0.837647880355039	1.07151033111571
-0.0405984610081896	0.136394854830569	0.655461392571927	-0.123503141313117	0.616834772166196
-1.58776193250182	-0.754571237410682	-0.589606953400089	1.77885859506512	1.91332315276751
-1.1366281526116	1.34604955383014	0.43060403966637	1.27299284883474	-2.72160833603922
-0.319111405444913	-1.30951216110449	-1.02495492776185	-0.15397294592164	-0.203273676294794
-0.257943243504367	0.27588443539192	0.367517274499969	0.339345415394509	-0.823717749650319
1.23820087005372	-1.63420399931769	-0.849538295135769	0.914817828978507	1.21457543613887
-1.98631427596129	1.35454920251177	-1.01033923714727	-0.272722426676996	-0.255633761667495
-0.876908390924239	-1.48592241247637	1.66107686408113	-0.55556337772447	-1.19908546727982
0.644924803893318	-0.612184181831021	-0.316426621630063	-0.0533975176840122	-1.80625021456309
0.421382341046056	-0.240196337570222	1.29431858994402	0.875800481291588	0.384438040968523
0.334211770808555	0.916056792983855	-0.476283020415761	-0.178692802484697	-0.790570169977052
1.35553932060691	0.729847005408932	-0.489163996591031	-1.13151780826759	0.502612894808008
-0.442953678389519	-0.821881666591418	1.23219042017458	0.187646413977651	0.0227837713542125
0.818021758746033	1.7547486326677	-0.60599355927449	-1.08500134074246	-0.439813087542705
-0.501556682497371	1.19481908059202	-0.29877924136908	0.131417170167971	-0.0905903422344715
1.34207851055954	-0.803436516449321	-2.04807739726309	1.68333787006697	-0.685312033065535
0.406294688571932	-0.15495802970991	-0.64013000711643	-0.621411599823646	0.82889712566316
0.424034846733754	-0.176128958069032	0.466099377880759	0.00200179244522236	0.305603261574248
-1.30930868525074	-1.44591774274341	0.987951891567884	0.303262280447907	-0.680763960264494
0.653590631919338	-1.24774020820124	0.168398243593043	-0.549515013861102	-0.726296977496177
-0.0906027201718863	0.853408715619434	0.343930591850076	-1.28447360791589	0.0531513192248401
-1.7455999441048	-0.603723286886755	-1.13662828607084	0.127440939971831	-0.439532755258554
-0.769541160741425	-0.868287674472388	1.80019041527677	2.09988875495191	-0.248924708582207
-0.307415926903155	-0.896332706147574	-0.299189553062932	-2.16218235748951	-0.856462143137736
-0.348148425545226	1.88613944369436	0.506760458934791	-1.13308463738675	1.00105022970101
0.59245945034643	0.559403894590834	1.30655381336167	1.44609274251089	-1.50269465432445
1.89866817222728	0.711003949811596	-0.4892670423617	1.40966793500251	-1.25738938891388
1.7830255081695	-0.33234266307207	0.48607101147055	0.600560136934208	0.0464772698426241
-1.55665306437135	-0.437187278263428	1.62431807300538	-0.278644232997503	-0.179673755844365
0.814632258195809	0.41204263533739	0.46305220350498	-1.04546019073144	0.360192257471963
-0.713586291694526	-0.535571539896884	0.433918152985794	0.19152996618964	-0.19900168449888
-0.0817969422193681	-0.188532688912091	0.853459952857664	-0.541870623613875	1.0377779130436
-0.264701529343729	1.83229433183271	-0.750670491838088	-1.44395698802787	-1.02064296104791
-0.40466358515168	-0.729866221228625	1.92580758104933	-0.147351012354391	2.05688956732768
-1.28097086249814	-1.3818658303523	1.480558456898	1.03345880850309	1.173440915276
0.657358611314728	-1.2364637760869	-1.47448406950154	-0.534967320262818	0.789809420647258
-0.734461785595956	-0.427968895048888	0.156958515907847	-1.15892815817845	-0.0799146237137655
-0.384756314381037	0.594844001345237	-0.0106346148441944	0.259440731334266	0.543406825544539
0.0321222644066515	-2.46205580534916	1.88288241903891	-0.274943494878045	-0.54533974307369
-0.895110840445903	0.290815992694763	0.0126296565114124	0.997359273272936	-0.80815614570733
1.2084705722243	-0.825194622809637	-0.296120290424963	0.682431922621462	-0.211036342705785
1.51162473386253	0.87591312397792	0.81160293907958	-0.296098875876819	-1.0575418216896
-0.283256281090043	-0.528475509718369	1.88155113956408	0.0845943884789	-1.26826112069797
-0.762380041714367	-0.84439989337413	-0.433429920378471	-0.171628606439091	-0.750501964384315
-0.297278421286475	0.643646463753855	0.766922304204301	1.52691654955305	0.525482950692353
0.546801840732514	0.858531323412181	-1.00212256444948	-0.426514159978231	1.11286714560513
0.661864457653261	0.712114288685855	0.212941639946274	0.764929233249729	1.10838843725292
-1.09403146681944	-1.11304863779113	-1.14022719368431	0.121125670144729	-0.623517341302812
-0.0598589309805999	-0.238034360946814	0.125851686179385	0.878231743000255	0.930578591080848
0.289636762913881	0.639406826791264	0.943207485809912	-0.437166341199614	0.795372576054564
1.6142391212134	1.1835939210366	1.08973112254785	1.48398264243508	-0.833942981630618
-1.6298669543328	-0.299988382197745	0.249014182283013	1.05745486980928	-0.484966273135653
-0.980207807104383	-0.115127472913736	-0.382419461189387	0.163607303784951	0.138103976902226
0.588768642165183	-2.34845359327666	-0.978341161531104	-1.3748744150418	0.315813385152269
0.42623252166384	0.320768807850663	0.255388392214774	0.242716527205264	1.04971014074215
-0.57929801175565	1.1830107356111	0.242730744152342	-1.39412397064561	0.0865468194367892
1.14789238430966	2.29095545231597	1.21232792868735	0.463123311864571	0.0562358423161714
0.0196165305247531	0.610549036538023	0.128105277609756	-1.05440894668457	-0.340975282384432
-0.331709276651825	1.11909501369203	-0.127690468356396	1.04756305040029	1.02644377156852
0.805987639841984	-1.21826701700854	-1.21783643270252	-0.108501318865171	0.241649471662998
-1.12091711056463	-2.12429225282273	0.0599523601577783	-1.06445033851885	0.0741109800428379
0.23219041603486	-0.0498086944533206	-0.406988230061915	-1.35271267679331	1.79406224449232
