1.27139671316618	-0.0894708562469294	0.843350664227876	-0.349061722678954	-1.1157323617643
0.19009926748311	-0.745134691755947	0.986220987101354	-0.0697315758004727	-0.0763113124880842
0.127840097265072	-0.577859234044833	1.75443765642586	-0.978475085606278	1.50432932095033
-0.256055524934147	-0.623629727412397	1.341537039066	0.13186204765338	-0.713528627430011
0.588349634954542	0.856784138377624	-1.81388853662499	2.13689698233364	-1.11918041100514
2.23603563151233	-1.24860216475105	-1.13387113525227	-0.314068280826782	0.902260503084293
-0.142143742135479	0.0421496104126464	-0.721698896605907	0.844590873533366	-0.00992025713310216
0.235541418918021	-0.402718129169583	1.67310954600911	0.487904575509098	-0.517839800706859
-0.649160124390023	1.07454684892264	-0.630513792134657	-2.38133948078175	2.22250969117227
-1.42116493720491	0.437097962587488	-0.101157332849256	-0.383114477125399	-0.247710833882381
0.567150528671709	1.25321796045779	-0.193962443003117	-0.947067372245352	-1.46376687313247
-1.80471877900704	0.0457165032356059	-0.215813538416742	2.87115352035445	-0.797171086147556
-0.511702389703088	-1.27455150841864	-1.84051760294784	-0.238480960801502	0.692237637154916
0.259884228591861	0.0910917514498368	1.5171360000258	-0.540244415005038	0.0704153146293091
0.234114203907385	-0.0933439824927506	0.522670074134254	-0.406465614127975	0.676558482688946
0.475001731615163	-0.215279893407312	-0.31459775560459	0.0580458095374857	1.99485565672397
0.893102023993203	0.446632763274402	0.810961551996586	-0.930226388885613	-1.11454174963043
0.754794743094426	-0.391405101392475	-0.270165322630504	0.995897146159112	-1.12346512827841
2.23473345494348	1.04902719887722	0.343263615303334	-1.44727898011218	1.51557804146399
0.164049031608251	-0.382797515976496	0.0114769517474779	-1.19577329448372	0.408276730998101
0.942131590011832	-1.65082676716435	-0.364950621862335	0.0297225656497362	-0.195165511880808
0.887384562856442	-2.13597162798149	0.393064492369197	0.770794072552122	-1.71877746546037
1.31972600990458	0.714668453091446	0.614803594199881	1.14975545342227	-1.08727357776273
-0.416752174403623	-0.36711148667369	0.52361993321788	-1.08462731438508	-0.432642268372182
0.976267264308737	-0.660086379760117	0.388409532930613	-0.484924553338086	0.636489919399706
0.336434758124173	-1.37859890668394	-1.22225899699739	-1.39447148490294	-0.0278887395723831
-0.661661277077462	0.24323056784021	0.00764454354510749	0.0433196482541524	-0.473816284214969
-1.65774674773868	-1.08149910070082	-0.0132664130770749	-0.314707430480257	-0.0384662245186599
1.38208246417526	-0.0539370820496883	-0.399032138109776	-0.810259590760671	-0.557679453885209
0.0564385562310961	0.711807889324164	0.716184395445648	-0.487225433488191	0.20046265031928
-1.0253868771177	-0.521023519636644	-0.242749599905312	-0.755434410454771	1.45694043040748
-0.79259593418341	1.50817146595943	-1.06719354833459	1.80629461782894	-0.83308767864051
1.1389510298438	-0.254729766064678	0.989685613619693	1.28953991177585	-0.707820901324414
-0.392328250397056	0.662976088013089	1.69385133076006	-0.37947501836295	0.567652441277938
-0.591581457481314	1.5815523558481	1.9795593020279	-0.0996662567183686	-0.563308651422909
0.0938564403063835	-0.137428180992073	-1.25243243100336	-0.308875561504616	0.00746029245902982
-0.767301566323735	-0.0953008196713876	-0.314570111510136	-1.73061679533389	-0.00292301547097009
0.898873999145748	-0.680930676727917	0.0343344007649612	1.4051592045762	-1.2927718541404
0.215477554917765	0.0354852154529419	0.10900117166283	0.981549249069493	0.291370043137599
0.263274778748802	-1.27046830451124	-0.642467068074531	1.60430175161499	0.723497196676583
-0.931357781324963	0.0993884814599429	-1.5526098649301	0.60112561126716	-2.0617893848845
0.090380251158202	-0.294623926693664	-1.34554005542107	-0.394812447602208	-0.539101516482648
-0.675066893372782	1.7281969140385	-0.213372939893622	0.188351327579881	-0.0157525573618694
1.04114803948454	0.182722916931597	-2.3664750951543	-0.233869167583439	-1.33186171938576
-1.44471597304206	0.272886323084932	-0.0390270612270975	-1.72147812399147	1.34201913764078
1.07531982606176	-1.04406023711121	0.935929848003285	0.11227126248052	-2.98693349603181
1.85508763562571	-0.338787873708647	0.397152015026713	1.10074929481399	-0.290124540927411
0.233563331894378	-0.373909732683102	-0.409987378452323	0.512910012033097	0.894923136201107
0.594550335890191	-0.730848700179498	-0.103436664162346	0.510290295449714	-0.726171705000884
-0.43370980583114	-1.24644534300668	2.36205593144996	0.45549118976755	1.78921377154707
1.39535129562373	-0.137895861368164	-0.80953377344578	0.612713077727908	-0.0775132846967709
1.59586531425935	1.25987220918689	-0.957803698603296	0.282378769449125	-0.964398975723555
-0.877509630821958	-0.804290806256114	-1.24886764847862	0.449586513301071	-1.12240335546733
-0.314448137464508	0.843235488088628	0.27771995589104	-0.0244205183818252	0.665364028121559
0.730747865511211	-0.0691886960106676	0.120462775632529	-0.521534515544382	-1.01186548631156
1.31064826464593	-0.883966167128856	1.58151255069788	-0.625244655674569	0.0614113611496482
0.03244929127956	-0.218799231760078	-0.197043520446573	-0.908251393165651	-1.70757630343687
1.26343090038658	0.00148314106602416	0.779193078919113	-0.470461058406426	-1.45837968102688
-0.0841435334009096	-1.14351352252298	0.7089148048499	-1.51447113866288	-0.568722300326481
-2.0895186179055	-1.07058463832384	0.480171632760209	-0.662060907364239	-2.11689987283588
-1.05744602279446	-0.440511107707674	-1.49080195858892	-0.854661671755382	-1.1785770871678
0.936554256399961	1.42021031130503	-0.954960195387359	0.472010837520671	-0.18736892046048
0.915348514163164	0.412823437054488	0.187086654513244	-1.04343235479401	1.72175174948753
1.00069418360284	-0.672527405674796	0.245201651272861	-1.32711487180425	-0.739746698775193
-0.345756368773787	1.19000261802557	-1.10226694498691	1.10930218375411	-0.206142586863814
-0.446254680714926	0.0423527890776715	0.0917909954017749	-0.134811771541627	0.0939864093783846
0.276275323642876	2.19829498839787	-0.361384341022024	-0.985858481579834	-0.342529834171651
0.977110338934166	0.402686049586666	0.628952755331943	0.0322895979051793	-0.698941979137075
-0.665129620096284	1.4756711788605	-0.735586948164011	1.56126879173784	0.725438415597212
1.14920064526933	-1.37596526504223	-0.54580350591669	-0.772646280510179	-0.275888409301447
-0.769636384564176	-0.0866979589068849	-0.0138890964806673	1.47657190160218	0.632964188104129
-1.10733254653766	-1.61068250851895	-2.03735712960085	0.144882782962248	0.967516941385701
1.07511369238091	0.331821162043705	0.583260452381759	-0.952181190962304	0.993012015019004
-0.475836333678145	0.738480241602766	-0.994469020057811	-1.69371502976239	-0.23645114575708
-0.756062843069953	-0.139263312819523	0.828967881879845	-1.3662824272112	-0.178824655505699
1.65761315915884	-1.21532766098404	0.844236688418909	-1.13135484483251	0.181108610530229
0.43423793692579	-0.614588887601228	0.0174084405881216	-0.0460268791749483	-0.723555911241645
3.18657265443239	-1.06595603130497	-1.00816899770085	2.52359368469014	-1.04489920090258
0.378903171904478	-0.106345205340891	-0.274833534473228	0.811251144077659	-0.635246929460963
-0.228310847264071	-0.592485402173725	-0.614693805394382	-0.3311172417271	1.02646014745959
0.175059520665839	-0.501556690755454	-0.97159155111393	-0.143041185037405	0.566922350065278
-0.732595860340205	1.08619552665229	-0.985807306463201	1.9674507155433	-1.47647434976294
-0.366619052584314	-0.157452453178382	-0.328759149185523	-0.248309269653797	-0.615393284930502
0.799514014473687	0.64618912280088	-0.157927109844604	0.359968731254324	0.0241227447957511
-0.732883595672064	1.77115962282106	-1.05470047569026	-0.274354170830911	1.53324938479831
1.63130776811176	-0.664146745502901	-0.822191349510275	0.00970087383770533	-0.766761098776067
0.595923777048112	-1.51092536969449	-0.849383650284641	-1.29965338572504	-0.0556069604966644
-0.545851417104453	0.330014523070799	-0.404235936085058	0.408964543389066	1.67326624706779
-0.0711256088051057	-0.887264510542885	0.601317609599154	0.0544507161489869	-0.630909533961051
-0.909143253464245	0.351185020886988	0.349415470136052	-1.48050212068631	-0.106409101288734
0.897849930171582	-0.124688949456567	0.475873320658631	-1.33041596266469	0.835283820952039
-0.704489826858807	-0.277651677354472	0.052044484383573	-0.701984973646143	-0.217542885177016
-0.520351124013094	0.108069220629677	-0.272152202459857	0.510761132522445	0.153038059994858
0.373438459121262	-1.06574940636748	1.93700984032302	-0.421093046515694	-1.88324679081876
0.224945954531708	0.371089204052248	0.214959596272089	1.35471084673295	-1.27155881658653
-0.359083930524767	-0.127174368958169	0.421558805155218	-0.484502034788939	0.878909276215844
0.932659405496099	-1.90302286429324	-0.785093558406474	-0.0658184696093011	-1.26123617369166
-1.62435121245775	2.73976854070228	0.28284197678093	-0.418178214775362	0.0232375986359425
1.39921899009428	1.03468012819243	-2.31087254192964	-0.122636356410219	-1.94255522004203
-1.2164211911038	-0.893464437774844	0.244861972212568	0.654293196039006	-1.46423705336256
1.78772635959282	-0.438469644100063	-0.84468453143126	0.711900749916119	0.18680443654991
1.25256451774412	-0.219865133247943	-0.741819873129205	-0.179002647397169	0.223140021795204
0.833448469387753	1.28885818195856	-0.14141222043384	-1.49433149375826	-0.56154461460972
1.15060565297912	-0.618977324687042	-0.532853192262772	0.644922288429167	0.81050264368829
-1.15574165952526	-0.275287245498438	0.455057054105254	0.00980226207259818	-0.467054580986841
0.427433289095237	-0.763456712555852	1.55775070806968	-2.58388536238205	-0.524604726263396
0.0631513613134427	0.356876018425572	0.88153657826571	0.90582461658607	0.0100084824494887
2.00813046379112	0.221341038911223	-0.352728567603243	-0.0942295960371646	0.608052710931022
-0.359038184651879	-0.842705669373073	-1.36570443358012	-0.529001943507342	1.29616375644075
0.554440386334298	-0.546573055446944	-0.213890655394628	-0.578593350355015	0.729374735070041
-0.471570322112389	-2.04160533875822	-0.820708055808291	1.24967113923808	2.40076539981191
-0.866310412134184	-0.404138183352546	0.142743684214566	1.48480110310858	1.5127928178518
0.119479896714243	-0.790994405480364	-0.0264892032468963	0.461597967316823	1.26758721654345
-0.629691661393551	-0.128086053315742	-0.0225390438117891	0.292328467484033	-0.102950308274519
1.29311350054123	-0.952394743082389	-0.278679203390515	-0.231487835681401	0.760629691478976
-1.15485715715867	0.0248447546223645	0.134287485403142	2.10535761756663	0.295971905903309
-0.722377696880196	1.34314671448716	0.381129930851498	-0.775964757506287	-0.0606324425797599
-0.184981693223003	0.895427517893528	0.331766538472281	1.97473305498638	0.649606145747106
0.484838702386374	0.914125597951049	-0.107041704539795	1.41648063238113	1.24017624993903
1.16446506984411	0.317298593541519	-1.18162083989331	2.41452342745454	0.453864712507318
-0.93680689667376	0.479713856189503	-1.41252258557306	-0.564410475377388	-0.155667623317007
0.515836153983006	-0.612380251575393	0.0270214922968631	-0.654019818195663	-2.04615668053366
2.22799663950111	-1.38404323461968	0.193776020545051	-0.449615064477219	0.220499105607491
1.26190810620427	-0.995417087473348	-0.477512280324961	-1.59007219233246	-0.567784488685237
0.756665993850297	-0.236700962139072	1.75724795799674	0.582808976851419	0.0747457768492973
-1.77867787854256	-1.39274764888169	0.901294104770686	-0.362814793822926	-1.03405371874637
-1.51647503441783	-0.244223506807652	-0.606913489873775	1.21040751349056	0.834020051188808
-0.10916198800745	1.57387877500404	0.715111964668759	0.545976233247571	-1.95669609682565
0.616436700493778	0.968609298435735	-0.0373829955803937	-0.659088389960635	-0.613571812689024
0.074197682424421	1.0963694448845	2.04484904636243	0.249736287915424	1.28530049865885
-0.953452269595327	-0.53427365350247	0.371310100067971	-0.792749262980536	-1.26638412739244
2.26316306546427	-0.716897071711146	0.377975097988819	0.203274695634243	1.02227601906364
0.000261299854782296	-0.450825745449812	0.276490331600726	-0.900926524779554	-0.369196611328891
0.337883262683785	-1.25491453381065	-0.848093503105105	-0.353983848542888	-1.28461458911361
0.331463460528614	0.832304860888351	-0.680370504856827	-1.67449286635364	1.89617942983519
-0.161911124127015	1.28879322341842	-0.562811036840208	0.367979917274287	0.674670392354343
0.455487173760021	-0.648595283137415	1.47014650231619	0.748747841067435	-0.833065630258997
0.108395230408783	-0.594281332226041	-1.51934466098417	0.778806415407249	1.83619471808403
0.246993801164807	-1.83149474417574	1.08592671655222	-0.477252089490553	0.865897900007926
0.35236184893108	0.656002054663416	0.69368001132629	-0.878886690960245	-0.517822690471444
-2.57631293575345	1.47400720364311	-2.39719027562407	-0.375086723431555	2.35108009272625
2.06974403669972	3.65454269535351	0.771573492990023	-0.525156776676994	0.979717380806312
-0.00181877148282313	-0.558592318759012	-0.832538041261105	0.257547437561097	0.383513145017247
-0.21796269853505	-0.765767345711742	-0.0198437317242027	-0.751959726819343	0.488463051171758
1.02007395410915	0.63751051240774	-0.9057939095623	-1.46256931495113	1.00096972004279
0.321305000522834	0.150222852487834	0.316183050348683	0.83613186696565	0.831051752967739
-0.113270076753234	2.22707568656205	0.202834086158295	-0.122971883331349	-2.11957223143253
0.362258431665008	-0.093394443066112	0.764274157781701	0.778743965520447	0.0837711623158528
0.589755090897546	0.177265199084736	0.543404885292193	0.8340910467543	0.740443356027225
-0.864426201039883	0.119049083130372	0.246146901034719	-1.12452791813742	0.428033954542416
0.323890571280137	-0.293132089140285	-0.0658904684513441	-0.00746503538510507	-0.383412481926886
-0.197413623690137	0.525830937102634	-1.70948479816077	-0.60169780336221	1.05424315082319
-1.69443321278622	-0.754394478152235	0.0406928978988219	-2.42537590603924	0.680077459871387
-1.35247676411568	2.04730868453447	-1.65785447017236	0.709738989144822	-0.407080604352804
2.66682647786859	1.11688293403013	-1.49278354765501	0.561801686138153	-0.115293213712587
1.1431212306513	0.0250936838149342	-0.95515118305274	-0.960162498676668	-1.71444809967693
-0.988385479021526	0.944873303309715	0.0275072018116857	1.6446405268269	0.60930235632203
-0.683065180812003	-0.138833452248101	-1.0137096913352	1.44839197496546	0.21099846504199
0.252063454349609	0.612125643220398	-0.092571477745006	-0.0400089164085742	0.790381474674572
2.46368328835004	-0.19567729985824	-1.94362058289383	-1.40492954713952	-0.0656531587296575
-1.9259852019018	0.951984197913706	-0.0680049465030879	0.148700671348888	1.05717826396178
-1.30041643692849	-1.82657194774666	1.25982983549831	-0.908612695291919	-0.633986059194502
-0.238565573383641	1.24647783532326	-0.471880571528764	-0.272715683258795	-0.511029305756206
0.826837404919666	1.12670288476554	0.00853412408671331	0.397940932780774	-1.28274690436427
0.403016556082949	-0.3566906100202	-1.43220850910415	0.200509367078509	1.33932727569401
0.292778049084983	-1.61525592537437	-0.548487138805694	-0.480771239549273	-1.83799950068079
0.29200621885467	1.76449929392898	1.22492682335713	0.748107527126762	-2.02687849512592
1.14124731070911	0.0973176989524889	-0.926212570798502	1.37741368279382	-0.223971538922671
1.57806370678378	-0.804170042695942	0.0828481318277117	1.1188450905601	-0.32787425275602
