0.321957354780496	1.19177102198441	1.05762673897448	2.45694719933534	-1.18155993897079
1.17437002531402	0.568032902754727	-0.478769280532267	0.0716890773071102	-0.333628510491945
1.33077051349667	-0.532401893605492	-0.53246414776257	-0.911666121442882	0.561559040558011
0.186311125618016	1.29103733496553	-0.272686361508783	0.421757244609386	1.12664838468617
0.360109703262252	-2.42448377569414	-2.26863741049189	0.573174847182018	0.434075311743641
1.02845527453457	0.102682719026011	0.268715890647563	0.766458360106286	0.698263325061981
-0.748086534631097	0.447474797803943	-1.25272485765905	0.961751908174915	1.26490516324617
1.11959434426577	0.949299727673547	0.225070217605419	1.42692940817502	-1.6703585789765
0.532358226131629	0.867855613885926	-0.169543261145166	-0.584220327977466	-0.0183140780118318
-1.52572853376123	0.672366408510879	0.210475972133485	1.61986499276335	0.507946564786929
1.73488580094994	0.278073493751755	-0.683101986938613	-1.24402877655651	-1.09027037748677
0.397651822340775	1.15888293731639	1.084267160102	-0.754659188294882	-0.584738470613205
1.42698222880824	-2.12789540485188	0.293311857498443	0.266569721676853	-0.521394430051147
-0.18666332806088	0.360012161167653	-1.12466836854551	-1.08418548561786	-1.0241703158277
-2.38571817312553	-0.748138352859043	0.163144311910437	0.721884446123337	1.27644870704122
0.625623813314411	-0.354255598327503	1.36690108943551	1.91306430500562	0.880010321441144
-0.716091076451079	0.618855344266415	0.101730549048803	0.434410225059697	2.12935078008665
-0.275326374765804	-0.0899805524098771	0.250767134012038	0.189209974156941	-0.222993460716098
0.202992797122905	1.31658873512497	-0.624269492167386	0.787116870514204	0.931258569752374
0.683927683952374	1.26181412677906	1.21486833235311	1.2138511478606	1.20605048518583
0.379523569363139	0.291500020092879	0.507000371748703	-0.488102478476711	-0.44286723007234
0.384741137633467	1.33064542676152	0.314042016248564	2.00033778048986	0.0108941364622794
-0.643358846746922	0.967048494481375	-0.0153681187714086	0.0380281069846245	0.362263392128008
-1.92750794628201	-1.25696010171453	0.239392874444648	1.92374348067949	1.60868635860397
0.39800530445699	0.772959430318969	1.26333039503566	-0.0498936738320189	2.51373358640167
-0.544943663967818	-1.48213342805414	-1.66598634508627	0.790628881364852	-0.844076971182131
0.278269939601441	-0.116082975522211	-0.704269409265813	-0.223607844914172	0.0464976277201269
-0.728616634402877	-0.143029605080314	-0.953456459132074	1.00225536465763	0.665769673279282
0.20789903434377	0.44082164165047	-0.58299510208544	0.894042840352492	1.7772290085953
-0.339726641990389	1.69943620457522	0.103003502543207	-0.280594078317813	1.40739375163579
1.14301250852629	-0.739222343452183	1.06197788434558	-0.426366830098991	-1.01262779567041
-1.08513898621477	-0.971314863135969	0.115566980444805	-0.213978476013308	-0.126944921531221
0.908206936114081	0.0381806983407033	-0.891636448541646	-0.223540507391037	-2.19632374757128
-1.24269038090608	0.833883209644705	-0.697038638472734	1.07130968478033	1.42156804722439
2.24084066451651	1.92659861865879	-1.39250729584322	-0.689405199505734	0.448774754906583
-1.37951176588099	0.62969494069614	0.36139308050005	0.51916944577512	0.137091920035128
0.943406526680213	-0.416667964346229	0.139765922418896	-0.273313315957317	0.831243708187082
-0.380751587885275	-0.455833692833531	0.406802513635249	-0.498535938833139	2.17807443829054
-0.394569054952243	-2.79287057714694	1.91492983367461	0.582538965095146	-0.513116004552945
0.185866757027409	-1.22134184583025	0.778852768338664	1.06277249725235	0.748329139374955
-0.411470775086345	-0.482341706317052	-0.461613731241615	-1.23788781274854	0.58025461303192
0.563167297894265	-0.545491827411043	-0.586615887497642	0.197668581079051	0.752217962338029
0.543590551034802	-0.33273978093642	-0.29844264908977	-0.87746609064806	0.793227878300302
2.01887665661575	1.89491214103837	-0.092938754598096	1.59442045979215	1.23477194663178
-0.63827293812307	0.469859815412868	-1.0197624167663	1.30406699141312	-0.0898492132914665
-2.07526082809702	1.29049591456353	-1.23932913087704	2.00471582318857	-1.74857565354413
1.14231934251398	0.569551118187193	-0.565581191680108	-0.606102307541668	-0.17068737564564
2.22699929451389	0.102200198871569	-0.0292771918144185	1.19368243130529	1.31221236253794
-0.515578040245717	-0.852969876310775	0.608062776879125	0.450083278931833	-0.373580300814776
1.42793287456874	-0.615991172349523	-1.54257554351179	-0.352076474397184	-2.22488159131037
-0.0930445389310165	2.53839628785839	-0.693712600816115	-1.38731675976353	-0.967989649225449
-1.23095820952699	-1.51575752125048	-0.108300878772501	1.00611414940975	-0.582711963532473
-1.01642877625002	-0.465426804768591	0.452129970727588	-0.298358795262757	-0.719943758359933
-0.451483226751435	1.35361607914651	-0.739744228539759	0.64682591737171	-0.400729762165718
-1.1891081069097	1.18073777442275	0.954407227872056	0.749098296325991	-1.01095020902983
-0.686921499368751	-1.91653282707863	-0.560451471366906	0.817403214868379	-0.509292988957073
-0.253658862238203	-0.965359649747422	-0.531824817136241	-2.04216921003019	-0.77047196295901
0.894068694364668	0.924362556499962	-0.306994059147286	-1.62328223584741	-0.730542756419823
0.191990716029339	3.30880085313523	-0.571529504222301	0.232051004547047	-0.004497289555075
0.801589585069849	-0.196648023532333	0.0434090592999366	0.594596500605497	1.13913874812368
0.0299971139511144	0.363393566317627	0.213706336670672	-0.685614371941592	0.0595679725328288
-1.14974859023805	-0.797537082394058	-0.179127984108262	1.15172702312744	0.779650381162722
-0.657133392974248	-0.512787460029989	-0.716929490322097	-1.31724124704968	-0.288097501779916
0.980474360253422	0.150903291960872	-0.394076906020652	2.10825678624009	0.0974622204464828
-0.581628358029821	0.851900457732434	-0.0202834883454438	-2.48499914524037	0.115340087906606
-0.302715732602839	-0.582492525335567	0.489614869745452	1.79507458790423	1.28733135854965
0.936505379903504	-1.18066374369162	-0.431034500018995	0.519277146578744	-1.33908359358563
0.527625283134675	0.676881499258148	-0.398760348082243	-0.819210668705719	1.40613986507973
1.24805479280021	0.100141099130594	2.36087427562009	0.359917808034903	-0.56140384569256
-0.485162937232068	0.32205479767609	-0.815791535523164	-2.12126815990326	0.0464501268958232
0.334635047847811	0.405050832577401	-0.110899551374063	-3.31052953673696	0.612303837665953
1.54721228539234	-0.878928906476827	0.922550825577119	1.27639589709504	-0.383756191200987
0.678797830314525	-0.206546186924764	-0.110060340231888	0.833056883331329	0.0228360760897713
0.056511072728874	0.159484485016008	1.11931086416823	-0.0177704402481117	-0.862166645231497
-0.0384568440513072	0.485160059794231	0.240765111355428	1.23659942285668	0.748486798847978
-1.51595767734796	1.78177420110978	-0.698291916736122	-2.39916111517051	-1.35114799420489
0.977327062583945	-0.286753104323417	0.160557288200453	0.269799295313212	-0.550574800109241
-0.803165319306489	0.14939584417907	-0.647547619522312	-1.89471352056821	-0.062720170825921
0.938591998344772	0.230484988314438	-0.301061560639276	1.5486702499978	-1.25936824096946
-0.919011283816503	1.20173298477167	-1.84902304953372	1.14148207528129	-0.722217616607188
1.8707385203181	-0.0858885180101466	0.576789589186226	-0.572460888611434	-1.52385374928373
-0.954846248361166	-0.896632414496703	0.155324722559632	-1.52810295637479	0.664480710015313
-1.3929747327422	-1.21127016525333	0.252798863280143	-0.608032931449	-1.49937804912198
1.46819823530705	0.233174714882374	0.761028878580114	1.94288452585077	-0.00183026769512212
0.400623022026494	1.0596283068431	0.549449478906077	0.237344919859134	1.86200378731916
-0.492278237754632	0.831609270150791	0.734795884864286	-1.09295956773032	0.905267164409101
1.30242418310249	0.11915872131025	-1.70004770104911	-0.781186785796581	-0.7615833175529
-1.0285752188823	-0.0686538780539495	-1.09672154109273	-0.112941921124393	-0.954161853916922
-1.54594838439002	-0.365693660395908	1.42049096656584	-0.824869540792643	-1.83641130281974
-1.18777965790555	-1.2311171227402	1.42233693267937	0.217310664469145	-0.0444773740897143
-1.33857329554808	0.815402289344968	-0.227758739626034	-0.359142774143568	0.315016629765479
-1.55095482871782	0.310524812641073	0.74087365466415	-0.239253038948764	-0.773144853992053
2.75699957704166	-0.722757013166997	0.287988369157418	0.486436185063769	-1.84662786093422
-1.39786309843907	-0.712291010235702	0.182220798987927	0.118828722739027	0.35035972062631
-1.19809167043917	0.28717985821337	0.583529274484454	0.481695156512306	-0.37065393798276
-0.650859411624055	0.383121362364957	-1.62973790723666	-1.78537752834799	-0.701311520857187
1.3797595640779	0.298713433277336	0.193504974745437	-1.17505367472504	0.618855404583691
0.671445297790442	-0.0566137141405945	-0.196771859160363	-0.212405031063867	0.577666418860048
-0.0954884011201753	0.450157666778985	0.6990385890873	0.52882672912387	0.484004707124781
-1.34969045630218	0.0611970533487583	-0.543586474457878	1.10414520384155	1.22917894019481
0.451785556402514	-0.268597802778161	0.28260301096407	0.615129088702847	0.97269577459214
0.376111349076497	-0.496703096183357	0.673965930318058	0.0865643202171783	0.259717567994645
0.969027172419781	1.290833315337	-0.377357355666389	1.26189267664795	0.193704462788494
-1.45879797930016	-0.128434108665583	-0.455501305730033	1.40219962679247	-0.0118385376409284
-0.370205552846807	0.708664549925225	0.599206321681433	2.32392659220148	-0.461195866620062
-1.79523265862912	1.43564998841582	-0.173128090672626	0.737322807499605	-0.583325981577037
0.309052685261203	-0.0837504150875211	2.01564719767512	-0.649792459842242	1.28731954346014
-0.982889263477957	-0.698015523049492	-0.165115769218597	0.432186556598023	-0.438039546374819
-1.1920598651167	-0.0822710308644549	0.273615630031921	1.3990124958239	-0.354527671413093
-0.771665508570722	0.99633721256374	-0.0740612692082657	-0.810708561269958	-0.193221452731296
0.346152786586227	1.09028402770191	1.47579832820305	0.445779180130307	-1.34532218064112
-0.0328443098884957	-0.0866940574853868	-0.613357403794866	-0.632046745916627	0.925904650370381
0.709016737762192	-0.312727668346415	-1.14020493923625	-0.955355993442721	0.439224726991473
0.449519632638234	0.258367758477395	0.321476565298683	-0.923634804721829	-0.947161357976751
-1.94224452030428	-1.13180572362484	1.68556341391767	-0.751297638229466	-2.24629418627257
-1.42742090894083	1.67910081480482	0.757876089226038	0.842697004409787	-0.739829657359651
-1.49597252804901	0.995391452766942	0.526401844453024	0.13232903015974	2.03481817417053
0.306058075839073	0.951462089536386	-0.0513962562452419	-0.417653122917109	1.17647678380303
-1.35828325661788	0.678864387762712	0.215869411443452	-0.748341939986511	1.07684503271664
-1.31690115930162	-0.0875519455912348	-1.25977923241022	-0.110789611035419	-1.00367471123513
-0.0707297490874089	-0.0597200332748629	-1.49704641148425	-1.19382040015768	0.821707891367414
-0.911972505222773	0.812099088932445	-0.641780378161778	1.45281134712976	-0.871127318088151
1.11261117882688	-2.35839367697886	-0.0863628555321943	1.36558684060565	-0.0938349862854561
0.954081252552141	-0.176311306080291	-1.57640610665926	0.889679471183462	0.321548670766931
-0.312040328075008	0.376263662335087	1.51511219067162	-1.74250765930623	-1.55173835214633
-0.242358458223826	-0.0902629251048044	0.634282009627368	-0.556824819440406	1.75312449519913
0.510020922394929	0.928831114404294	1.53355322394499	-1.36375050564576	0.184177764695854
-2.17104933330913	-1.68684499005688	0.536417851297724	1.59960786753385	-0.739645186318481
-0.404166671395312	0.587397832217711	0.935820870167688	-0.838351905006048	0.820875506808332
-0.221085710596872	-0.185483909551267	-0.47361155086308	-1.40952348108455	0.334681153952826
0.56751447752328	-0.319699556249165	0.753067698205181	-0.501111646584252	-0.450845040055744
-0.274384626520371	-0.483851385907243	-0.633198701634428	0.899337497937169	0.0709974081164406
-1.34354850703625	-1.59683767860826	-2.13096539080195	-0.589296744524977	-0.309165093952673
0.115257462658692	-1.36670447305636	-0.0942093285177122	1.92639293750619	-1.6414325771161
-1.337912543832	0.60150423896019	-0.727394902492752	0.00200590288899575	-0.0350761111106797
-0.405070532929383	2.1516487127759	-1.08955361698255	2.29359062652826	0.624614116072938
0.532301634921623	-0.0591451231449639	-0.072358892808803	0.866089498130161	-0.196100279488573
-1.28180635953562	-0.439411880127216	1.2451583696587	-0.276042868185941	-0.415492424011257
1.19012186793695	0.368525968417611	0.0107549009118519	1.33737132598647	0.810450082485889
0.00284097903457207	-0.328765226615445	-0.361694318729385	0.267055401554854	0.549854947553387
-0.823870871776957	0.913888846410967	1.30639282078148	0.271088697854909	0.53333202672535
-0.132373734913165	-0.803605827997547	-0.81298553973967	0.922707409051567	0.196577610944524
0.591756772846112	-1.48444201226273	-0.833442178606667	0.007924840264487	1.1698412545665
-0.0137424855179496	0.23722036913693	-1.05938994098164	0.253405673168623	1.16721741073663
0.576542424571903	2.63311142469579	0.173246220179393	0.278602315970349	-0.770220692059435
0.00164307120153849	-0.323371741206017	-0.844283263856946	-0.283176126905692	-0.982886031663949
-0.212538875599842	-2.5546090323065	-0.726545624920012	-0.838085242152977	0.649601178586006
-1.00373434328771	-1.38399842234529	0.0994291785276032	0.585110700935915	1.67616667259447
-1.21538704632051	-0.506387563997752	-0.423850187506528	1.79452665048468	-0.0553147632582524
-0.435333663816702	-3.26614527919422	0.93348391507229	1.12473905374024	0.0833173262149355
0.230342415735066	-0.286209156262184	0.362831078130431	-0.556934807745719	0.113759970670589
-0.864429904564187	-0.565864355854844	-0.802862490096057	-0.583475863662287	1.99299126337209
-0.211493016648852	0.0454248527045897	-0.0808533386329557	-1.28720842700929	0.314791252141507
0.451039586363755	1.73932327031815	-0.977517908246246	1.0397847507875	-0.979445236505655
-0.524527677214177	0.547780593470386	-0.251238006874613	0.669625338376577	2.47459603371067
0.67730818311258	-0.716091709494397	1.44595000478673	1.54456074064105	-0.959464743953246
-0.795974233009034	-0.254532226770927	-0.724894782198423	-1.01552277997808	-0.795338503314182
-0.0354326990025655	-0.826562482906115	0.434170227583656	-2.1001225338482	0.952672620406209
-0.844917916133789	-0.787833734148173	-0.773905124640882	-0.12809832061209	-0.568987873279032
0.214022642326195	-0.698671393755204	0.0104352496537533	-0.333571487683504	-2.58249953209658
-0.847118352535817	0.513600105686765	-0.813246126039559	0.366279919045341	0.214413293250501
0.489823144880627	-0.348483038738084	-0.409084769267607	-0.814132480967317	-0.7089679128646
0.602827977559375	0.113139967913321	0.472232549982907	-0.188767117102684	-1.386364479956
0.908674944210127	-0.173468070084829	0.436010689906684	0.172004961855136	-1.15610591264996
0.413344248343739	-0.470575628211104	-0.358565838926965	-1.75950721968302	1.31317786407638
-2.09789693332281	-0.658369164850683	-0.532539975704404	1.48315232257165	-1.79565094745124
-1.60918441341913	-0.212316270399232	-1.084222613026	0.584897494393501	-2.41938408535909
0.790944872914462	0.450189164425762	0.77180980555226	0.588814091233625	-1.28227364760909
-0.921505809757035	-0.145321030132459	-0.283962962510941	1.9764421889387	0.97899067854948
2.99786749834918	0.988857036555261	0.448448579982015	-0.504594658257165	-1.84439805679471
