-0.107519847426485	1.20661126977643	0.315963137605829	1.30757903322938	0.345747136148678
1.3373455990597	0.689850429722298	-0.446206087186872	-2.41020488837647	1.81232791996371
0.0730288252409969	0.51177633099552	0.0384189875636907	-0.316509263248409	0.910760992120948
-0.524242926436147	0.64622490550934	-1.13890710462232	-0.526566215052539	1.19089243022936
-0.306127038116022	-2.31621079140761	-0.139088586552074	0.205506151945766	0.0824817431644408
-2.08084009746837	-1.00843492745831	-1.39843411288609	-0.49840045974875	-0.208866406147499
0.199995864061553	-0.566145954670638	1.43109217062997	-0.559571685883646	-1.45873877096193
-0.907814357121721	0.982384885646928	0.761668294326549	0.50502655527517	-0.304399136936897
0.728502114968424	0.314303845748334	-1.97515425317353	1.70368957043183	-0.071661015455206
0.214959788965932	0.410360021629978	0.822238720878674	0.754834469788558	1.0346940040746
0.514982699651112	0.394552184633291	0.163585519584107	1.10414961917857	-0.999557957032318
-0.972328294539784	0.598696991563879	-1.93742733430948	0.242711906934492	-1.84291704831783
-1.18793040366944	0.683673210336676	-1.53632732416685	-1.05032765424436	-0.092644637476136
-1.78012900722015	2.73748303457455	0.0972099327701189	0.688236989374305	-0.995104673277188
0.331954376582408	0.389346855537751	0.291791188357542	-0.0471244370455142	0.29831113155783
0.610901749468813	2.02816330176621	0.905852009537557	0.714696020677503	0.655015137226489
-0.673177592773546	0.1668994069383	-0.995540981873828	0.592816253693738	0.657625129490319
1.69231899505541	-0.944369794185031	0.134870545964774	2.10727527281792	-2.32911401326098
1.27059664931661	-2.60176176374525	1.80090448423709	-0.151516933494416	0.481204166159189
-1.59655229240108	-0.398248437154116	-1.10589847150892	0.416113367886759	1.46883991580261
-0.443856822411093	-0.492075297556789	-1.70759757699455	-0.511000714086214	-0.127954062840012
-0.876052092212107	-0.596563697308449	-0.454776198322562	-1.92720596407613	0.0950431004482725
1.2932927523997	0.243518870801224	0.844556484630446	-0.671725921909197	-0.162834886743558
0.521652946564754	-1.12564929950778	0.41648769787963	1.5915356827627	-0.211515325740332
-1.40551949254654	-0.994955028663732	1.04059902404794	-0.436272833939224	-0.0816989745308012
0.0765555506326979	-0.108971823545318	0.598994688750042	0.30259152990517	2.45006574371625
-0.370532292239923	0.14299694901199	0.130418724711309	1.17355474501832	-0.27519596909925
0.0775103916714381	0.0188418788725988	0.79680631014576	-0.728901184584154	-2.27152002286143
0.858276809683368	-0.364616226974613	1.83314916912684	2.35224830834518	-0.0659337929860848
-0.648182374474514	0.475127652444034	-0.358426725439669	1.46403485902274	0.0738681733073088
0.576530938055163	1.19285796167182	0.0797107658819089	1.00611158284402	-2.05262338708331
0.441879334097568	1.82222006668811	-1.06981750243497	-0.639260154739761	1.22720932493208
-0.0997365747472793	0.210564922322861	-0.89795273583966	-0.0823156400717782	0.178126624025389
-0.400401172709188	-0.670025993301842	0.839281404364913	0.818881722940055	-1.145908852844
-0.332548885211068	-0.189467700721542	-0.0429050005568432	-0.39338285241877	-0.135515083249539
-1.44285223731545	1.56484118082436	-1.63170711222563	0.0620491403520015	1.42055099063947
-2.12884120827164	0.421373030231569	0.290113159125086	0.00812412442844895	0.60725706732447
1.11340088993233	0.785845967575922	-0.564852936840046	-0.620964718694387	-1.08111127076052
-0.189725015671033	0.189620380306848	0.270214353628821	0.482935097732236	0.77247192808693
0.628851736887414	-1.14122441863882	-0.983551403469913	-1.20396580636439	-0.182615514677079
0.224654537114829	0.410801686835301	0.309281334628066	0.56830916915959	-0.622777921253873
-0.454274782052133	-0.954486836925908	0.80434217986882	0.106296197596348	0.228361592299715
-1.56179595913185	-0.117383780120458	0.0692868771613308	-0.16231341472397	1.33382345613948
-0.874457833745319	-0.45503015620698	0.746432891509707	0.879036233200709	0.173722390923275
0.0161454239097904	0.186477136865702	0.0266066711301882	-0.996862840689274	-1.02316189961494
0.32737637858687	-0.222204767092078	-0.179389316132423	0.245493984642613	-0.0262198337240538
0.572831618360791	-0.311430404802659	1.10562232680767	0.708011854065026	0.745514632565934
0.815345276767212	-1.69254221310317	0.402446641853305	1.3181668088216	-0.495375954446322
-1.14466431104433	-1.21281949613032	0.748954376510264	-0.140797127722338	-2.14717903559288
1.32176683071573	-0.564535363664492	0.0476323004578815	0.920727969508253	-1.87496086639009
-0.616808904927817	0.467040271680625	0.484041301648511	1.01702934656254	-0.0851430533799128
1.552110449209	-0.561243729545685	2.45511462283147	1.24676424386749	0.357396715255756
-0.934846598237788	-0.0692168311834644	-0.383471706569664	-0.94969225329538	-0.188618481859119
2.15436316691263	-0.327492202053011	1.55735265104571	-0.421745782577059	0.121876178649984
0.470037862682718	-1.12387155476507	0.105227297698571	0.00493216202698665	-0.834957950531581
0.0578116942523488	-0.327661823758365	0.0234881635911237	1.7149462216812	-1.01802931522687
0.883782057803186	1.67549595956688	0.189367954662183	2.47300233410464	-1.22910935066311
1.24419982325888	-1.71791832276485	-0.276065400184306	0.589182793183414	0.773721051716039
1.21150689457411	0.0948218775772423	-0.0658155312840518	0.984244707941003	1.46112767014327
-0.251134633965893	-0.148998470297344	-0.597799645190524	-0.156461566385911	0.791585497623159
0.584943400452032	-0.107398638191584	0.724043012184247	1.99150889585598	-0.595475659176633
0.609980653066803	-0.577566714364574	-0.138076913428312	0.790012917318466	-0.0819954385252183
-1.63658047735797	-0.841024950667087	-1.46983173406945	0.548809719623501	0.131367657829673
0.53274389969638	0.798828303660562	0.157166669232891	0.353461736837354	2.12576514462589
-1.09739347128314	0.248985764590478	0.395576487847347	-2.38924825855521	-0.899124181094294
0.386542896831193	1.07591435044189	-0.559344178240056	0.815522756359393	0.957802766825186
-0.352450496453502	-1.21857117061257	-2.57718663978127	0.0781128604328334	0.660451398462234
-1.03757874058822	0.0556574966036384	-2.46147567172837	-1.7822371623226	0.372834392115985
0.654891548110963	-0.656203295395306	0.174962359050494	0.251389864946265	-0.396596673445654
0.544589295681719	-0.346188399553001	-3.2984745000312	0.0449951833955266	-0.0351496272410396
0.614408951119617	0.034895412172625	-1.15074078029741	0.52111099519007	-2.61741541771427
-0.781613974608411	-1.15351958484264	-1.04700529584976	0.118171896368475	1.36503703775987
-0.668443772062365	-1.92714634626655	-0.68326419372677	1.15593230090356	-1.53630382372794
2.21673255376944	0.696881029046672	-0.0282416074935179	-1.32809028926757	-0.97604983176349
0.334328959489307	-0.474775079416306	0.283302884802506	-2.36026820394536	-0.194258648556415
0.156983891354285	0.541934005140609	0.711198032347583	0.261319265636681	-0.239944377531289
1.56222752289447	1.25832038268314	1.89186830464396	0.363093527618948	0.0306842899558633
-0.680077058148232	0.152924789633605	0.641729232105126	-0.118182529458806	0.469673046501182
1.07835001307355	-1.33516862001792	-0.0455708760340359	0.197932763543194	-0.445143404620274
-1.761454390376	-0.219042906530407	-0.285060937348602	1.18499839649834	-0.442339475251768
-0.970696145743744	-1.14403215152827	-1.28570215969058	-1.00467565364191	0.787909802797863
0.164053706816221	1.28917312544229	1.27566478373373	-0.603502570328817	1.38288710618821
-0.452425267719537	-1.14741256973075	-0.442723983056225	0.613500490027845	-1.19271758945775
-0.365168431404549	-0.888599861088791	-0.945635154762444	-2.0110552168342	-0.503712524630329
0.0442242974402918	-0.020768445734251	-1.37432507159555	-0.0447221590574884	-1.26209321823673
0.627532991425436	-0.48491606242062	-0.293424022191644	-1.20889530865148	-0.277721403966189
-0.732267747320158	-0.815340630126133	0.0807303956646094	1.21214282666368	-1.93873673161727
0.927749122788045	3.07673611974037	-0.140965640928794	-1.25685758252526	0.832750212839073
0.62181561204545	-0.47766735392717	-1.52664284125696	-0.378546537979349	0.485032462133796
-0.306660923134789	-1.21462314011849	1.26131979346006	-0.292497076119523	0.619436838442346
0.117253458999054	-1.69138236726911	-1.18183490130878	-1.1536821498977	-0.0309147185650927
0.417931234608512	0.773068880706709	0.340726642437589	1.66121618409364	1.61462277855847
1.3063830211388	0.985396483633328	-0.849969886304042	0.0810802234721898	-0.857764792627289
-0.0381489938069152	0.418419192963404	-0.0914797011866476	-0.080634064275222	-0.265697085333882
0.185946858017314	0.370497796446688	0.116158710651515	-1.3789363588761	-1.04203023454683
-0.676484142282825	-0.743234497544086	0.319471564369595	-0.22225532275666	0.185432017601617
0.538545354376885	0.429356858498466	-0.318599815344714	-0.547820139299745	-0.248721204320835
0.401380295835232	-0.130253587054147	0.257553316676547	-0.108408157392473	0.585354715361984
0.266909245371085	-0.831752266999552	-0.913581209658025	-0.430863655566237	0.596880876284971
-0.173521695441168	-1.14788842648502	1.23957941476451	2.47049271472997	1.61678385876788
0.462989493334149	0.574331922675226	-0.0559563129502736	0.378076962024669	0.574522845499066
1.77039543419621	-0.878712645028806	0.425933711772106	-0.83929717335748	-0.547951705815365
1.81606803738377	-0.125979044691163	-0.458560269172521	-0.11126838138476	-0.914202362621647
-1.06565477481557	1.60278250296221	-0.599977678473186	0.581216572535797	-0.905518007385664
-0.0908779050405823	-0.652982020888069	-1.33925196511419	-1.73220809987157	1.49194217733729
-0.367851577528252	-0.467285520420179	-0.272480362791134	1.90051467797824	0.734039556025019
1.36345328356121	0.174745914594431	-0.65540542133524	0.0400011436915868	1.67160911281996
-0.81348811512831	0.796928555410249	-1.17721994811376	0.596457848840816	0.528270475022963
-0.289659581102583	-0.125388391469766	-0.0713874305691525	0.718471719955404	2.64765159094744
-1.84296966628499	-0.753563252331387	-0.453335005675451	-1.16505068274087	-1.39092898579941
-0.0437042795875324	0.455030420106445	0.272772592333209	-1.60126148475592	-1.15544036344254
-0.010810627382066	0.538727504001153	0.0622928464136104	1.9345124959884	-1.55602047953078
1.13224635492747	1.26672699353309	1.47905002456023	1.09365927153422	0.283833125339042
-0.292291589299713	-0.412960414928467	2.6914521442165	0.753095226458741	-0.0562240599030718
2.17489706449106	-0.439173840733936	-0.226373436355808	0.577243717768409	0.511652565245421
0.724612250703106	-0.798371674558778	-0.794125730587985	-0.190737889430525	0.328734385224786
-1.104154467943	1.252434866105	-1.36963754144582	0.239875945946863	0.55670200984887
1.25698793225098	-0.635118004348268	-1.11204963467324	0.591181788533187	1.49208617875986
1.58127356010378	-3.60212095399387	-1.38302889318905	-0.348716323109762	-2.04264169012599
1.47974715544075	-2.12939397121455	0.950884657505096	0.0964667059397038	0.00742480177483564
-0.169074109528162	-1.08578982133658	-0.766115055632052	-0.516121927097681	-1.23211757824102
0.0907531210223987	-0.118464079958691	0.164405154342716	-0.166961969818127	-0.152333613449881
0.054149513274881	0.773494578016841	0.919707033116906	-0.182731548082973	0.231438656600158
0.126376781120495	0.453816710110727	-0.0728459825423954	1.32878901085168	1.37071651903642
0.227201905370731	-0.858882658229308	-0.309218458380419	1.65297307378776	0.48368897720174
1.911924717549	-0.0769835469709875	-0.159688414206744	-0.656103719791035	0.82890792432071
0.364229496262012	1.25732379136673	0.427756061898721	-0.336340042466728	1.54532097090311
-0.968760804312383	-1.0192977241865	0.409553962161224	0.75425127657678	-0.362802008189518
-1.92290839969397	-1.26240467224269	2.1757107810214	-2.06030381861133	-0.641919516610676
-0.855620143004884	-1.61723825310585	-1.87540800939062	-0.33625296832018	-1.45732513707007
1.50072840869201	-0.750218155545782	0.309857133757051	-0.778172207989743	-1.55375852617453
-0.720491090580457	-1.86261564629248	-0.120839188152579	0.926525183796564	1.52531876442112
0.0516363844848217	1.45085222997322	0.729844635200474	-0.609490610043565	-1.63437133787662
-1.17977314859367	3.08312189531123	-0.679264966899672	-0.077275861946157	2.17627872601574
0.328236145326346	-0.16827906847477	0.279635446092649	-1.21664469023076	0.0332327911963078
0.787449384565682	1.91851881202222	-2.50072972853796	-0.398136636729071	-1.84724724283314
-0.0200652810365795	0.907863693898238	0.55207485597075	-2.30336851038175	-0.065049413651743
0.533965037882543	-0.00226020535771717	-0.984750782743542	-0.661309757439586	2.16527810503182
1.19084871968901	0.748862404717142	0.30510522230714	1.31958859922848	1.10970970997543
-0.0820661376656013	0.951604839143337	0.511226154329426	0.809166130030924	-0.862421146031858
-1.30280543903226	-1.25344152675949	-0.638250515062723	-0.0500376885318334	0.991648965294126
0.0391276531441868	-0.968637832224895	-1.00625011785629	-1.63297584540872	1.03687259518393
0.327985592461012	-0.651317950335349	0.724834627706792	-0.12579755914251	-0.276970780397621
0.0465999517654731	-1.72937727013137	-0.747800705143225	0.0355930559026253	1.20673752069987
1.30389055202303	0.840558204486503	-1.26351182588863	-1.45111468540208	-1.59150075989019
0.554007008594216	-1.20131774270806	-0.617022021425682	0.0877307352867493	0.32978641646221
-2.3426435831949	0.868233850062752	-2.27438634824124	0.0209131562183263	0.458068162995783
0.527674826235069	1.26773168977982	-0.674621121819535	-0.290699640892627	-0.669993789258043
1.52337662240997	-0.782883478582737	-0.169157402886095	0.721582726158541	-0.0333285012538091
-0.602982418120147	-0.322692609165844	1.49498087968462	0.655949075871221	0.631662167131296
1.92535830796797	-0.104270233205951	-0.0679454249135738	-0.360831615768818	-1.61998934253684
0.0984906526690607	-0.572422108194578	-0.81766039083707	1.28790036828779	0.175097075009479
-0.358214625993166	-0.489795694482366	0.192899300080234	-0.969458147461429	-0.681031421996909
-0.0839158425098237	-1.98097210000698	0.669496809821139	-0.218350807756808	-0.406632282224039
0.0539978273368644	0.253693917476605	-1.30728737539803	-0.588470308528669	-0.713642631385399
-1.07247834850845	-0.312141624949598	-0.190671324203659	1.50586448123775	-1.80038413550599
0.193232778072963	-0.88144733482598	-0.474490491372145	-0.229738051108249	1.03495194849908
-1.95362784337493	0.226723004566076	0.34550745470087	1.64071576988434	-1.33449472029216
0.585296755355706	-0.794246097481247	-0.243140798152098	-0.461606594715917	-0.954222798586282
-0.0139108491647817	0.853448644692098	0.9410299437195	1.09188486572634	-0.194031193979664
-0.237068087144038	-0.491734084006378	0.0706442652440813	0.680582954763519	-2.22735613406147
0.987591878814185	0.153746397463923	0.915613772824705	-0.614868119155547	-0.0768987321842775
-0.69903042387938	2.04237565750829	-0.290529630037557	1.32864653784294	1.31903128622705
0.0202546265640919	-0.960305814063701	0.240680508531359	-0.366080592125336	0.370952947567019
-0.237671995681744	-0.0136851013376636	2.01908317096984	-1.6624335757006	-0.137566301165991
0.414909991547869	0.520235397554433	1.61026075676809	-0.618557446778644	1.88073146398131
-0.675662649583367	-1.27694769430803	1.2423377198306	-0.552431859161582	-1.04250619877188
0.436060752080698	-0.366361165328357	-0.764260321320358	0.766011459149099	-0.269175814080055
-0.704265725217887	-0.847431416524521	1.08178465876726	-0.176872880638925	-0.489116593892502
